1729, 258, 598.0, 334.0, 303.0, 47.0, 0.9322, -1, -1, -1
1730, 258, 599.0, 345.0, 303.0, 57.0, 0.9233, -1, -1, -1
1731, 258, 594.0, 351.0, 294.0, 58.0, 0.9249, -1, -1, -1
1732, 258, 592.0, 359.0, 287.0, 64.0, 0.9268, -1, -1, -1
1733, 258, 587.0, 367.0, 277.0, 67.0, 0.9227, -1, -1, -1
1734, 258, 587.0, 376.0, 278.0, 76.0, 0.9247, -1, -1, -1
1735, 258, 586.0, 384.0, 275.0, 79.0, 0.9223, -1, -1, -1
1736, 258, 581.0, 392.0, 264.0, 82.0, 0.9220, -1, -1, -1
1737, 258, 575.0, 395.0, 246.0, 75.0, 0.9292, -1, -1, -1
1738, 258, 573.0, 405.0, 239.0, 84.0, 0.9226, -1, -1, -1
1739, 258, 572.0, 413.0, 236.0, 85.0, 0.9249, -1, -1, -1
1740, 258, 569.0, 424.0, 230.0, 97.0, 0.9316, -1, -1, -1
1741, 258, 566.0, 435.0, 223.0, 105.0, 0.9316, -1, -1, -1
1742, 258, 563.0, 451.0, 217.0, 120.0, 0.9241, -1, -1, -1
1743, 258, 563.0, 458.0, 216.0, 124.0, 0.9252, -1, -1, -1
1744, 258, 559.0, 466.0, 209.0, 122.0, 0.9265, -1, -1, -1
1745, 258, 557.0, 480.0, 205.0, 132.0, 0.9180, -1, -1, -1
1746, 258, 556.0, 488.0, 205.0, 130.0, 0.9230, -1, -1, -1
1747, 258, 551.0, 500.0, 192.0, 139.0, 0.9293, -1, -1, -1
1748, 258, 546.0, 508.0, 185.0, 137.0, 0.9227, -1, -1, -1
1749, 258, 541.0, 526.0, 180.0, 155.0, 0.9283, -1, -1, -1
1750, 258, 535.0, 531.0, 168.0, 146.0, 0.9328, -1, -1, -1
1751, 258, 528.0, 547.0, 154.0, 155.0, 0.9319, -1, -1, -1
1752, 258, 518.0, 563.0, 136.0, 169.0, 0.9308, -1, -1, -1
1753, 258, 510.0, 576.0, 124.0, 173.0, 0.9240, -1, -1, -1
1754, 258, 506.0, 590.0, 117.0, 181.0, 0.9284, -1, -1, -1
1755, 258, 495.0, 606.0, 102.0, 194.0, 0.9213, -1, -1, -1
1756, 258, 486.0, 624.0, 82.0, 207.0, 0.9216, -1, -1, -1
1757, 258, 477.0, 632.0, 65.0, 204.0, 0.9270, -1, -1, -1
1758, 258, 465.0, 650.0, 46.0, 221.0, 0.9154, -1, -1, -1
1759, 258, 455.0, 670.0, 28.0, 261.0, 0.9051, -1, -1, -1
1760, 258, 449.0, 679.0, 18.0, 279.0, 0.9018, -1, -1, -1
1761, 258, 435.0, 701.0, 7.0, 323.0, 0.8648, -1, -1, -1
1762, 258, 429.0, 720.0, 12.0, 361.0, 0.8601, -1, -1, -1
1763, 258, 417.0, 726.0, 38.0, 373.0, 0.8688, -1, -1, -1
1764, 259, 1150.0, 656.0, 679.0, 233.0, 0.8863, -1, -1, -1
1765, 259, 1140.0, 629.0, 680.0, 179.0, 0.9082, -1, -1, -1
1766, 259, 1124.0, 613.0, 662.0, 162.0, 0.9082, -1, -1, -1
1767, 259, 1117.0, 600.0, 670.0, 156.0, 0.9248, -1, -1, -1
1768, 259, 1115.0, 584.0, 680.0, 149.0, 0.9241, -1, -1, -1
1769, 259, 1102.0, 572.0, 670.0, 145.0, 0.9028, -1, -1, -1
1770, 259, 1087.0, 540.0, 652.0, 104.0, 0.9235, -1, -1, -1
1771, 259, 1081.0, 528.0, 659.0, 104.0, 0.9252, -1, -1, -1
1772, 259, 1067.0, 505.0, 651.0, 79.0, 0.9219, -1, -1, -1
1773, 259, 1060.0, 486.0, 652.0, 64.0, 0.9241, -1, -1, -1
1774, 259, 1048.0, 479.0, 647.0, 68.0, 0.9215, -1, -1, -1
1775, 259, 1036.0, 464.0, 641.0, 64.0, 0.9242, -1, -1, -1
1776, 259, 1029.0, 447.0, 643.0, 45.0, 0.9256, -1, -1, -1
1777, 259, 1024.0, 436.0, 646.0, 42.0, 0.9258, -1, -1, -1
1778, 259, 1011.0, 421.0, 629.0, 29.0, 0.9323, -1, -1, -1
1779, 259, 1003.0, 410.0, 632.0, 25.0, 0.9156, -1, -1, -1
1780, 259, 997.0, 399.0, 627.0, 23.0, 0.9186, -1, -1, -1
1781, 259, 989.0, 384.0, 623.0, 14.0, 0.9355, -1, -1, -1
1782, 259, 979.0, 375.0, 611.0, 12.0, 0.9301, -1, -1, -1
1783, 259, 974.0, 362.0, 614.0, 5.0, 0.9103, -1, -1, -1
1784, 259, 969.0, 354.0, 610.0, 1.0, 0.9192, -1, -1, -1
1785, 259, 967.0, 344.0, 615.0, 5.0, 0.9195, -1, -1, -1
1786, 259, 963.0, 333.0, 622.0, 18.0, 0.9225, -1, -1, -1
1787, 259, 958.0, 325.0, 623.0, 17.0, 0.9247, -1, -1, -1
1788, 259, 955.0, 315.0, 625.0, 25.0, 0.9303, -1, -1, -1
1789, 259, 956.0, 306.0, 635.0, 30.0, 0.9291, -1, -1, -1
1790, 259, 954.0, 301.0, 638.0, 29.0, 0.9274, -1, -1, -1
1791, 259, 948.0, 293.0, 631.0, 32.0, 0.9218, -1, -1, -1
1792, 259, 946.0, 292.0, 634.0, 23.0, 0.9193, -1, -1, -1
1793, 259, 946.0, 285.0, 640.0, 29.0, 0.9199, -1, -1, -1
1794, 259, 945.0, 277.0, 644.0, 32.0, 0.9199, -1, -1, -1
1795, 259, 944.0, 271.0, 649.0, 34.0, 0.9199, -1, -1, -1
1796, 259, 944.0, 265.0, 658.0, 37.0, 0.9208, -1, -1, -1
1797, 259, 941.0, 259.0, 656.0, 39.0, 0.9237, -1, -1, -1
1798, 259, 945.0, 254.0, 666.0, 43.0, 0.9212, -1, -1, -1
1799, 259, 943.0, 248.0, 664.0, 48.0, 0.9235, -1, -1, -1
1800, 259, 943.0, 242.0, 667.0, 49.0, 0.9189, -1, -1, -1
1801, 259, 945.0, 235.0, 675.0, 52.0, 0.9197, -1, -1, -1
1802, 259, 946.0, 230.0, 679.0, 53.0, 0.9222, -1, -1, -1
1803, 259, 946.0, 225.0, 681.0, 55.0, 0.9252, -1, -1, -1
1804, 259, 946.0, 220.0, 683.0, 59.0, 0.9270, -1, -1, -1
1805, 259, 948.0, 215.0, 690.0, 60.0, 0.9279, -1, -1, -1
1806, 259, 950.0, 210.0, 695.0, 65.0, 0.9312, -1, -1, -1
1807, 259, 951.0, 207.0, 698.0, 66.0, 0.9278, -1, -1, -1
1808, 259, 953.0, 204.0, 703.0, 67.0, 0.9241, -1, -1, -1
1809, 259, 953.0, 205.0, 705.0, 59.0, 0.9290, -1, -1, -1
1810, 259, 953.0, 201.0, 708.0, 62.0, 0.9275, -1, -1, -1
1811, 259, 955.0, 198.0, 714.0, 62.0, 0.9271, -1, -1, -1
1812, 259, 956.0, 195.0, 720.0, 64.0, 0.9280, -1, -1, -1
1813, 259, 958.0, 194.0, 722.0, 58.0, 0.9290, -1, -1, -1
1814, 259, 959.0, 190.0, 727.0, 61.0, 0.9262, -1, -1, -1
1815, 259, 960.0, 188.0, 728.0, 61.0, 0.9298, -1, -1, -1
1816, 259, 963.0, 186.0, 736.0, 60.0, 0.9310, -1, -1, -1
1817, 259, 965.0, 186.0, 741.0, 57.0, 0.9313, -1, -1, -1
1818, 259, 964.0, 181.0, 739.0, 64.0, 0.9338, -1, -1, -1
1819, 259, 965.0, 181.0, 741.0, 59.0, 0.9358, -1, -1, -1
1820, 259, 966.0, 175.0, 741.0, 67.0, 0.9363, -1, -1, -1
1821, 259, 967.0, 172.0, 743.0, 69.0, 0.9351, -1, -1, -1
1822, 259, 969.0, 168.0, 742.0, 72.0, 0.9331, -1, -1, -1
1823, 259, 973.0, 165.0, 748.0, 75.0, 0.9309, -1, -1, -1
1824, 259, 976.0, 165.0, 751.0, 72.0, 0.9290, -1, -1, -1
1825, 259, 981.0, 161.0, 750.0, 75.0, 0.9287, -1, -1, -1
1826, 259, 990.0, 159.0, 764.0, 74.0, 0.9309, -1, -1, -1
1827, 259, 998.0, 156.0, 777.0, 76.0, 0.9193, -1, -1, -1
1829, 259, 1016.0, 149.0, 789.0, 83.0, 0.9220, -1, -1, -1
1830, 259, 1023.0, 149.0, 794.0, 78.0, 0.9205, -1, -1, -1
1831, 259, 1033.0, 146.0, 805.0, 81.0, 0.9135, -1, -1, -1
1832, 259, 1049.0, 144.0, 825.0, 79.0, 0.9084, -1, -1, -1
1848, 260, 1319.0, 112.0, 1072.0, 86.0, 0.8763, -1, -1, -1
1849, 260, 1330.0, 110.0, 1070.0, 85.0, 0.8250, -1, -1, -1
1850, 260, 1365.0, 105.0, 1124.0, 90.0, 0.8010, -1, -1, -1
1898, 261, 690.0, 61.0, 562.0, 43.0, 0.8431, -1, -1, -1
1899, 261, 690.0, 62.0, 559.0, 42.0, 0.8729, -1, -1, -1
1900, 261, 692.0, 61.0, 563.0, 44.0, 0.8789, -1, -1, -1
1901, 261, 693.0, 61.0, 564.0, 45.0, 0.8824, -1, -1, -1
1902, 261, 694.0, 62.0, 565.0, 43.0, 0.8801, -1, -1, -1
1903, 261, 695.0, 62.0, 567.0, 44.0, 0.8793, -1, -1, -1
1904, 261, 695.0, 61.0, 566.0, 47.0, 0.8910, -1, -1, -1
1905, 261, 698.0, 61.0, 571.0, 46.0, 0.8994, -1, -1, -1
1906, 261, 698.0, 63.0, 570.0, 44.0, 0.8996, -1, -1, -1
1907, 261, 699.0, 64.0, 571.0, 44.0, 0.9042, -1, -1, -1
1908, 261, 699.0, 64.0, 570.0, 45.0, 0.9070, -1, -1, -1
1909, 261, 700.0, 65.0, 570.0, 44.0, 0.9099, -1, -1, -1
1910, 261, 702.0, 66.0, 574.0, 42.0, 0.9113, -1, -1, -1
1911, 261, 703.0, 67.0, 575.0, 41.0, 0.9160, -1, -1, -1
1912, 261, 702.0, 68.0, 573.0, 41.0, 0.9193, -1, -1, -1
1913, 261, 700.0, 69.0, 570.0, 40.0, 0.9264, -1, -1, -1
1914, 261, 700.0, 70.0, 569.0, 39.0, 0.9296, -1, -1, -1
1915, 261, 700.0, 71.0, 569.0, 38.0, 0.9324, -1, -1, -1
1916, 261, 699.0, 71.0, 567.0, 39.0, 0.9315, -1, -1, -1
1917, 261, 697.0, 72.0, 563.0, 37.0, 0.9384, -1, -1, -1
1918, 261, 696.0, 72.0, 560.0, 39.0, 0.9415, -1, -1, -1
1919, 261, 696.0, 73.0, 561.0, 40.0, 0.9284, -1, -1, -1
1920, 261, 696.0, 74.0, 562.0, 40.0, 0.9267, -1, -1, -1
1921, 261, 695.0, 74.0, 559.0, 43.0, 0.9255, -1, -1, -1
1922, 261, 694.0, 75.0, 558.0, 41.0, 0.9286, -1, -1, -1
1923, 261, 692.0, 75.0, 554.0, 43.0, 0.9267, -1, -1, -1
1924, 261, 691.0, 76.0, 552.0, 43.0, 0.9233, -1, -1, -1
1925, 261, 691.0, 77.0, 552.0, 43.0, 0.9203, -1, -1, -1
1926, 261, 690.0, 78.0, 550.0, 42.0, 0.9148, -1, -1, -1
1927, 261, 690.0, 80.0, 550.0, 41.0, 0.9144, -1, -1, -1
1928, 261, 690.0, 83.0, 551.0, 36.0, 0.9179, -1, -1, -1
1929, 261, 690.0, 85.0, 550.0, 34.0, 0.9210, -1, -1, -1
1930, 261, 689.0, 86.0, 548.0, 34.0, 0.9217, -1, -1, -1
1931, 261, 688.0, 87.0, 546.0, 35.0, 0.9168, -1, -1, -1
1932, 261, 687.0, 87.0, 543.0, 37.0, 0.9298, -1, -1, -1
1933, 261, 688.0, 89.0, 546.0, 35.0, 0.9233, -1, -1, -1
1934, 261, 688.0, 91.0, 546.0, 34.0, 0.9227, -1, -1, -1
1935, 261, 687.0, 93.0, 546.0, 32.0, 0.9153, -1, -1, -1
1936, 261, 686.0, 94.0, 543.0, 33.0, 0.9161, -1, -1, -1
1937, 261, 684.0, 95.0, 540.0, 33.0, 0.9151, -1, -1, -1
1938, 261, 682.0, 96.0, 537.0, 33.0, 0.9215, -1, -1, -1
1939, 261, 682.0, 97.0, 537.0, 32.0, 0.9156, -1, -1, -1
1940, 261, 681.0, 99.0, 536.0, 31.0, 0.9128, -1, -1, -1
1941, 261, 680.0, 101.0, 535.0, 29.0, 0.9128, -1, -1, -1
1942, 261, 677.0, 104.0, 529.0, 25.0, 0.9284, -1, -1, -1
1943, 261, 677.0, 103.0, 531.0, 30.0, 0.9188, -1, -1, -1
1944, 261, 675.0, 109.0, 529.0, 21.0, 0.9259, -1, -1, -1
1945, 261, 672.0, 114.0, 523.0, 15.0, 0.9315, -1, -1, -1
1946, 261, 671.0, 116.0, 522.0, 13.0, 0.9317, -1, -1, -1
1968, 261, 608.0, 172.0, 421.0, 21.0, 0.9276, -1, -1, -1
1969, 261, 607.0, 177.0, 418.0, 26.0, 0.9273, -1, -1, -1
1970, 261, 606.0, 181.0, 417.0, 31.0, 0.9207, -1, -1, -1
1971, 261, 606.0, 184.0, 417.0, 30.0, 0.9325, -1, -1, -1
1972, 261, 604.0, 187.0, 413.0, 30.0, 0.9325, -1, -1, -1
1973, 261, 602.0, 189.0, 409.0, 28.0, 0.9291, -1, -1, -1
1974, 261, 601.0, 191.0, 406.0, 27.0, 0.9278, -1, -1, -1
1975, 261, 601.0, 195.0, 407.0, 30.0, 0.9293, -1, -1, -1
1976, 261, 600.0, 201.0, 405.0, 39.0, 0.9324, -1, -1, -1
1977, 261, 598.0, 206.0, 400.0, 42.0, 0.9311, -1, -1, -1
1978, 261, 598.0, 209.0, 398.0, 43.0, 0.9358, -1, -1, -1
1979, 261, 596.0, 211.0, 394.0, 42.0, 0.9278, -1, -1, -1
1980, 261, 595.0, 214.0, 391.0, 42.0, 0.9250, -1, -1, -1
1981, 261, 593.0, 219.0, 388.0, 50.0, 0.9211, -1, -1, -1
1982, 261, 592.0, 223.0, 384.0, 52.0, 0.9224, -1, -1, -1
1983, 261, 590.0, 226.0, 380.0, 52.0, 0.9264, -1, -1, -1
1984, 261, 588.0, 229.0, 375.0, 54.0, 0.9267, -1, -1, -1
1985, 261, 588.0, 231.0, 371.0, 53.0, 0.9265, -1, -1, -1
1986, 261, 586.0, 235.0, 366.0, 57.0, 0.9298, -1, -1, -1
1987, 261, 585.0, 240.0, 364.0, 59.0, 0.9280, -1, -1, -1
1988, 261, 582.0, 244.0, 357.0, 61.0, 0.9258, -1, -1, -1
1989, 261, 577.0, 250.0, 346.0, 67.0, 0.9224, -1, -1, -1
1990, 261, 576.0, 253.0, 342.0, 64.0, 0.9181, -1, -1, -1
1991, 261, 574.0, 258.0, 338.0, 63.0, 0.9208, -1, -1, -1
1992, 261, 572.0, 260.0, 335.0, 64.0, 0.9229, -1, -1, -1
1993, 261, 567.0, 267.0, 324.0, 63.0, 0.9282, -1, -1, -1
1994, 261, 563.0, 275.0, 317.0, 71.0, 0.9251, -1, -1, -1
1995, 261, 562.0, 280.0, 313.0, 72.0, 0.9303, -1, -1, -1
1996, 261, 558.0, 292.0, 304.0, 83.0, 0.9359, -1, -1, -1
1997, 261, 553.0, 303.0, 296.0, 96.0, 0.9424, -1, -1, -1
1998, 261, 550.0, 311.0, 290.0, 102.0, 0.9435, -1, -1, -1
1999, 261, 547.0, 323.0, 284.0, 112.0, 0.9254, -1, -1, -1
2000, 261, 540.0, 332.0, 272.0, 118.0, 0.9341, -1, -1, -1
2001, 261, 538.0, 343.0, 269.0, 125.0, 0.9430, -1, -1, -1
2002, 261, 535.0, 352.0, 264.0, 130.0, 0.9473, -1, -1, -1
2003, 261, 530.0, 360.0, 254.0, 135.0, 0.9236, -1, -1, -1
2004, 261, 527.0, 376.0, 250.0, 151.0, 0.9315, -1, -1, -1
2005, 261, 521.0, 389.0, 236.0, 161.0, 0.9351, -1, -1, -1
2006, 261, 516.0, 401.0, 227.0, 170.0, 0.9372, -1, -1, -1
2007, 261, 514.0, 412.0, 221.0, 178.0, 0.9245, -1, -1, -1
2008, 261, 511.0, 428.0, 215.0, 192.0, 0.9277, -1, -1, -1
2009, 261, 505.0, 445.0, 199.0, 205.0, 0.9209, -1, -1, -1
2010, 261, 498.0, 456.0, 184.0, 207.0, 0.9280, -1, -1, -1
2011, 261, 492.0, 469.0, 174.0, 218.0, 0.9273, -1, -1, -1
2012, 261, 490.0, 481.0, 164.0, 224.0, 0.9287, -1, -1, -1
2013, 261, 487.0, 495.0, 159.0, 230.0, 0.9308, -1, -1, -1
2014, 261, 484.0, 508.0, 151.0, 230.0, 0.9179, -1, -1, -1
2015, 261, 480.0, 533.0, 144.0, 257.0, 0.9339, -1, -1, -1
2016, 261, 470.0, 553.0, 125.0, 267.0, 0.9356, -1, -1, -1
2017, 261, 465.0, 573.0, 122.0, 283.0, 0.9298, -1, -1, -1
2018, 261, 458.0, 594.0, 109.0, 294.0, 0.9133, -1, -1, -1
2019, 261, 443.0, 615.0, 87.0, 308.0, 0.9181, -1, -1, -1
2020, 261, 432.0, 637.0, 66.0, 322.0, 0.9209, -1, -1, -1
2021, 261, 414.0, 658.0, 32.0, 326.0, 0.9207, -1, -1, -1
2022, 261, 398.0, 686.0, 6.0, 355.0, 0.9139, -1, -1, -1
2023, 261, 370.0, 705.0, 42.0, 360.0, 0.9063, -1, -1, -1
2024, 261, 352.0, 725.0, 68.0, 375.0, 0.8844, -1, -1, -1
2025, 261, 314.0, 763.0, 131.0, 447.0, 0.8293, -1, -1, -1
2026, 261, 284.0, 797.0, 169.0, 515.0, 0.8326, -1, -1, -1
2046, 262, 1144.0, 864.0, 743.0, 649.0, 0.8169, -1, -1, -1
2048, 262, 1135.0, 796.0, 741.0, 513.0, 0.8695, -1, -1, -1
2049, 262, 1134.0, 768.0, 736.0, 457.0, 0.9148, -1, -1, -1
2050, 262, 1130.0, 744.0, 736.0, 409.0, 0.9023, -1, -1, -1
2051, 262, 1131.0, 719.0, 750.0, 396.0, 0.9190, -1, -1, -1
2052, 262, 1127.0, 698.0, 751.0, 380.0, 0.9358, -1, -1, -1
2053, 262, 1123.0, 668.0, 756.0, 350.0, 0.9172, -1, -1, -1
2054, 262, 1118.0, 645.0, 758.0, 338.0, 0.9201, -1, -1, -1
2055, 262, 1114.0, 622.0, 759.0, 319.0, 0.9247, -1, -1, -1
2056, 262, 1106.0, 600.0, 752.0, 301.0, 0.9202, -1, -1, -1
2057, 262, 1093.0, 581.0, 736.0, 285.0, 0.9344, -1, -1, -1
2058, 262, 1086.0, 563.0, 745.0, 274.0, 0.9290, -1, -1, -1
2059, 262, 1077.0, 543.0, 737.0, 257.0, 0.9392, -1, -1, -1
2060, 262, 1069.0, 528.0, 729.0, 249.0, 0.9292, -1, -1, -1
2061, 262, 1062.0, 511.0, 731.0, 236.0, 0.9280, -1, -1, -1
2062, 262, 1053.0, 497.0, 730.0, 228.0, 0.9266, -1, -1, -1
2063, 262, 1043.0, 477.0, 729.0, 213.0, 0.9110, -1, -1, -1
2064, 262, 1034.0, 461.0, 715.0, 203.0, 0.9288, -1, -1, -1
2065, 262, 1028.0, 450.0, 727.0, 196.0, 0.9231, -1, -1, -1
2066, 262, 1021.0, 439.0, 719.0, 189.0, 0.9365, -1, -1, -1
2067, 262, 1013.0, 427.0, 715.0, 182.0, 0.9287, -1, -1, -1
2068, 262, 1004.0, 415.0, 710.0, 173.0, 0.9364, -1, -1, -1
2069, 262, 998.0, 399.0, 714.0, 157.0, 0.9290, -1, -1, -1
2070, 262, 989.0, 386.0, 706.0, 144.0, 0.9486, -1, -1, -1
2071, 262, 986.0, 378.0, 710.0, 145.0, 0.9468, -1, -1, -1
2072, 262, 980.0, 370.0, 708.0, 141.0, 0.9360, -1, -1, -1
2073, 262, 973.0, 363.0, 706.0, 141.0, 0.9324, -1, -1, -1
2074, 262, 971.0, 349.0, 706.0, 125.0, 0.9269, -1, -1, -1
2075, 262, 969.0, 341.0, 715.0, 123.0, 0.9369, -1, -1, -1
2076, 262, 966.0, 331.0, 713.0, 110.0, 0.9361, -1, -1, -1
2077, 262, 967.0, 321.0, 718.0, 104.0, 0.9303, -1, -1, -1
2078, 262, 965.0, 316.0, 719.0, 105.0, 0.9268, -1, -1, -1
2079, 262, 965.0, 311.0, 724.0, 106.0, 0.9399, -1, -1, -1
2080, 262, 965.0, 304.0, 730.0, 102.0, 0.9315, -1, -1, -1
2081, 262, 964.0, 300.0, 732.0, 102.0, 0.9267, -1, -1, -1
2082, 262, 963.0, 290.0, 733.0, 92.0, 0.9276, -1, -1, -1
2083, 262, 965.0, 282.0, 741.0, 85.0, 0.9216, -1, -1, -1
2084, 262, 963.0, 277.0, 742.0, 80.0, 0.9335, -1, -1, -1
2085, 262, 964.0, 270.0, 750.0, 75.0, 0.9234, -1, -1, -1
2086, 262, 963.0, 267.0, 751.0, 76.0, 0.9146, -1, -1, -1
2087, 262, 962.0, 262.0, 751.0, 75.0, 0.9145, -1, -1, -1
2088, 262, 962.0, 257.0, 754.0, 72.0, 0.9237, -1, -1, -1
2089, 262, 960.0, 254.0, 751.0, 74.0, 0.9305, -1, -1, -1
2090, 262, 963.0, 249.0, 761.0, 70.0, 0.9252, -1, -1, -1
2091, 262, 962.0, 243.0, 762.0, 65.0, 0.9161, -1, -1, -1
2092, 262, 960.0, 239.0, 758.0, 64.0, 0.9320, -1, -1, -1
2093, 262, 960.0, 233.0, 760.0, 57.0, 0.9306, -1, -1, -1
2094, 262, 960.0, 228.0, 762.0, 54.0, 0.9279, -1, -1, -1
2095, 262, 961.0, 223.0, 765.0, 49.0, 0.9201, -1, -1, -1
2096, 262, 959.0, 219.0, 764.0, 49.0, 0.9367, -1, -1, -1
2097, 262, 959.0, 214.0, 766.0, 45.0, 0.9295, -1, -1, -1
2098, 262, 961.0, 208.0, 772.0, 38.0, 0.9260, -1, -1, -1
2099, 262, 960.0, 204.0, 772.0, 38.0, 0.9291, -1, -1, -1
2100, 262, 960.0, 199.0, 773.0, 32.0, 0.9293, -1, -1, -1
2101, 262, 959.0, 196.0, 774.0, 31.0, 0.9356, -1, -1, -1
2102, 262, 958.0, 193.0, 774.0, 31.0, 0.9309, -1, -1, -1
2103, 262, 957.0, 192.0, 775.0, 34.0, 0.9307, -1, -1, -1
2104, 262, 956.0, 189.0, 776.0, 32.0, 0.9308, -1, -1, -1
2105, 262, 955.0, 186.0, 774.0, 34.0, 0.9214, -1, -1, -1
2106, 262, 954.0, 181.0, 774.0, 26.0, 0.9221, -1, -1, -1
2107, 262, 953.0, 178.0, 773.0, 26.0, 0.9219, -1, -1, -1
2108, 262, 950.0, 174.0, 771.0, 20.0, 0.9274, -1, -1, -1
2109, 262, 950.0, 171.0, 776.0, 22.0, 0.9303, -1, -1, -1
2110, 262, 948.0, 169.0, 773.0, 23.0, 0.9238, -1, -1, -1
2111, 262, 947.0, 168.0, 775.0, 27.0, 0.9244, -1, -1, -1
2112, 262, 945.0, 164.0, 776.0, 24.0, 0.9242, -1, -1, -1
2113, 262, 943.0, 161.0, 776.0, 22.0, 0.9279, -1, -1, -1
2114, 262, 940.0, 159.0, 771.0, 22.0, 0.9259, -1, -1, -1
2115, 262, 936.0, 155.0, 764.0, 19.0, 0.9246, -1, -1, -1
2116, 262, 933.0, 152.0, 764.0, 15.0, 0.9256, -1, -1, -1
2117, 262, 933.0, 154.0, 767.0, 22.0, 0.9172, -1, -1, -1
